participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.189,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.206,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.222,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.239,-37.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-37.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.272,-37.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.285,-37.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.306,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.322,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.339,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.355,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.372,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.389,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.405,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.422,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.439,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.455,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.472,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.489,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.505,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.522,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.539,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.555,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.571,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.589,-36.0,-831.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.606,-36.0,-830.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.622,-36.0,-829.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.639,-36.0,-826.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.656,-36.0,-822.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.673,-36.0,-819.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.689,-37.0,-812.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.706,-37.0,-806.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.722,-37.0,-798.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.739,-37.0,-788.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.756,-38.0,-771.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.772,-40.0,-758.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.789,-40.0,-738.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.806,-40.0,-722.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.822,-40.0,-707.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.839,-40.0,-686.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.856,-40.0,-669.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.872,-40.0,-647.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.889,-40.0,-631.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.906,-40.0,-615.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.922,-40.0,-600.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.939,-40.0,-579.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.956,-40.0,-562.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.968,-40.0,-545.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,4.989,-40.0,-522.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.006,-40.0,-504.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.022,-40.0,-480.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.039,-40.0,-460.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.056,-40.0,-437.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.072,-40.0,-419.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.084,-40.0,-403.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.101,-40.0,-384.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.118,-40.0,-364.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.134,-40.0,-337.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.151,-40.0,-310.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.167,-40.0,-290.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.184,-40.0,-272.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.201,-41.0,-253.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.218,-41.0,-227.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.234,-41.0,-207.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.251,-41.0,-181.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.268,-41.0,-163.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.284,-41.0,-145.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.301,-41.0,-123.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.318,-41.0,-108.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.334,-41.0,-91.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.351,-41.0,-80.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.368,-41.0,-72.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.384,-41.0,-67.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.401,-41.0,-65.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.418,-41.0,-64.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.435,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.451,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.467,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.484,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.501,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.517,-41.0,-63.0,0,0,0
15ad,3,reaching,direct,Pre-Test,1,-26.05,768.62,5.534,-41.0,-63.0,0,0,0
