participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,2.997,-31.0,-816.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-31.0,-816.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.034,-31.0,-816.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.05,-31.0,-816.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,-31.0,-816.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.133,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.15,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.2,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.217,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.234,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.25,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.267,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.3,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.315,-31.0,-817.0,0,0,0
15ad,462,reaching,direct,Post-Test,1,-26.05,-564.89,3.329,-31.0,-817.0,0,0,0
