participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.358,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.374,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.391,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.408,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.424,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.441,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.458,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.474,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.491,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.508,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.524,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.541,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.558,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.575,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.593,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.61,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.625,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.641,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.658,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.677,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.691,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.708,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.724,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.741,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.758,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.774,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.793,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.808,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.824,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.841,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.858,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.874,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.891,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.908,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.925,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.941,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.96,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.974,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.991,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.008,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.024,-37.0,-830.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.042,-37.0,-829.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.058,-37.0,-828.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.075,-38.0,-825.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.093,-38.0,-819.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.108,-38.0,-813.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.125,-38.0,-807.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.141,-38.0,-800.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.158,-38.0,-790.0,0,0,0
15ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.176,-38.0,-779.0,0,0,0
