participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,1.976,-32.0,-822.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,1.992,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.009,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.025,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.044,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.06,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.077,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.092,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.109,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.125,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.142,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.159,-32.0,-821.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.176,-32.0,-816.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.192,-32.0,-810.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.209,-32.0,-801.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.226,-32.0,-783.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.242,-32.0,-765.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.259,-32.0,-737.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.276,-32.0,-714.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.292,-32.0,-690.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.309,-32.0,-666.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.326,-32.0,-634.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.342,-32.0,-608.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.359,-32.0,-579.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.376,-32.0,-535.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.392,-33.0,-498.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.409,-33.0,-444.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.426,-34.0,-404.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.442,-34.0,-366.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.459,-35.0,-331.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.476,-35.0,-288.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.493,-35.0,-259.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.511,-36.0,-224.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.526,-36.0,-202.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.542,-36.0,-185.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.559,-36.0,-170.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.576,-36.0,-164.0,0,0,0
15ad,356,avoiding,direct,Post-Test,1,-26.05,-120.39,2.592,-36.0,-162.0,0,0,0
