participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.072,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.089,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.105,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.122,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.139,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.155,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.172,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.189,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.205,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.222,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.238,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.255,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.272,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.289,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.305,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.322,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.339,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.355,-29.0,-826.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.372,-29.0,-825.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.389,-29.0,-825.0,0,0,0
15ad,272,avoiding,direct,Training,4,-26.05,-564.89,1.405,-29.0,-825.0,0,0,0
