participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.655,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.671,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.689,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.704,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.721,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.737,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.754,-35.0,-830.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.771,-35.0,-829.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.789,-35.0,-829.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.804,-35.0,-829.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.821,-34.0,-828.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.837,-34.0,-828.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.855,-34.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.871,-34.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.887,-34.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.904,-34.0,-826.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.921,-34.0,-826.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.937,-34.0,-826.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.954,-34.0,-826.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.971,-34.0,-826.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,35.988,-34.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,36.005,-35.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,36.021,-35.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,36.037,-35.0,-827.0,0,0,0
15ad,447,reaching,direct,Post-Test,1,-26.05,-342.64,36.054,-35.0,-827.0,0,0,0
