participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-42.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.538,-42.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.821,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-41.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.856,-42.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-42.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-42.0,-830.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-42.0,-829.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-43.0,-826.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-43.0,-819.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-43.0,-806.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-43.0,-794.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-43.0,-781.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.006,-43.0,-766.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-43.0,-755.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.039,-43.0,-745.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-43.0,-729.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-43.0,-718.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-43.0,-705.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-43.0,-686.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-42.0,-668.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-42.0,-650.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-42.0,-630.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-42.0,-603.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-42.0,-577.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-42.0,-557.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-42.0,-539.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-42.0,-518.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-42.0,-486.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-42.0,-457.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-42.0,-419.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-42.0,-391.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.318,-42.0,-363.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.339,-42.0,-325.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-42.0,-296.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-42.0,-266.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-42.0,-236.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-42.0,-198.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.418,-42.0,-169.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-42.0,-140.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-42.0,-111.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-42.0,-82.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-42.0,-43.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-41.0,-14.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-41.0,14.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-41.0,52.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-41.0,79.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-42.0,114.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-42.0,139.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-42.0,164.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-42.0,188.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-42.0,220.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-42.0,249.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-42.0,271.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-42.0,292.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-42.0,314.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-42.0,339.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-42.0,357.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-42.0,376.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-42.0,394.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-42.0,419.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-42.0,441.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-42.0,457.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-42.0,473.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-42.0,489.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-42.0,510.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-42.0,523.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-42.0,536.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-42.0,543.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-42.0,548.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-42.0,552.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.969,-42.0,562.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-42.0,569.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-42.0,574.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-42.0,578.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-42.0,583.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-42.0,592.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-42.0,600.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-42.0,604.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.202,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.25,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-42.0,607.0,0,0,0
15ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-42.0,607.0,0,0,0
