participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.384,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.401,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.419,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.434,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.451,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.467,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.484,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.503,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.519,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.534,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.551,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.567,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.584,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.601,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.618,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.634,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.651,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.667,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.684,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.703,-33.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.719,-33.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.734,-33.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.751,-33.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.767,-33.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.785,-34.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.801,-34.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.818,-34.0,-831.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.835,-35.0,-830.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.851,-35.0,-828.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.868,-35.0,-825.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.884,-35.0,-821.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.901,-35.0,-815.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.92,-36.0,-804.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.934,-36.0,-792.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.951,-36.0,-778.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.968,-36.0,-763.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,5.985,-36.0,-742.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.001,-36.0,-726.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.018,-37.0,-703.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.035,-37.0,-684.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.051,-37.0,-662.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.068,-37.0,-631.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.084,-38.0,-606.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.101,-38.0,-573.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.118,-38.0,-547.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.135,-38.0,-520.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.151,-38.0,-492.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.168,-39.0,-452.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.184,-39.0,-421.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.202,-39.0,-380.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.218,-39.0,-354.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.235,-39.0,-328.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.253,-38.0,-288.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.268,-38.0,-255.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.284,-38.0,-219.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.301,-38.0,-182.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.318,-38.0,-134.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.335,-38.0,-99.0,0,0,0
15ad,229,avoiding,direct,Training,3,-26.05,-120.39,6.351,-38.0,-52.0,0,0,0
