participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.438,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.505,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.521,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.539,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.555,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.572,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.588,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.605,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.622,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.638,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.655,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.672,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.688,-37.0,-831.0,0,0,0
15ad,12,reaching,direct,Pre-Test,1,-26.05,558.71,2.705,-37.0,-831.0,0,0,0
