participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.273,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.29,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.307,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.323,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.34,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.357,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.373,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.39,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.407,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.423,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.44,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.456,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.473,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.49,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.507,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.523,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.545,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.562,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.579,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.595,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.612,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.628,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.644,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.662,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.678,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.695,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.712,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.728,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.745,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.762,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.778,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.794,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.812,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.828,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.845,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.862,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.878,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.895,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.912,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.928,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.945,-34.0,-816.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.962,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.978,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,4.995,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.012,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.028,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.045,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.062,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.078,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.094,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.112,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.128,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.145,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.162,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.178,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.195,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.212,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.228,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.245,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.262,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.278,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.295,-34.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.312,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.328,-35.0,-815.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.345,-35.0,-814.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.362,-36.0,-812.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.379,-38.0,-809.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.395,-39.0,-808.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.411,-39.0,-808.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.428,-39.0,-808.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.445,-39.0,-808.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.461,-39.0,-806.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.479,-39.0,-802.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.495,-39.0,-792.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.512,-39.0,-772.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.529,-39.0,-754.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.54,-39.0,-741.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.557,-39.0,-718.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.574,-39.0,-705.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.59,-39.0,-690.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.607,-39.0,-680.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.624,-39.0,-669.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.64,-39.0,-657.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.657,-39.0,-642.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.674,-39.0,-629.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.69,-39.0,-616.0,0,0,0
15ad,113,avoiding,direct,Training,1,-26.05,324.12,5.707,-39.0,-611.0,0,0,0
