participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.079,-35.0,-825.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.096,-35.0,-825.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.118,-35.0,-825.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.13,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.151,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.168,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.184,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.2,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.217,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.234,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.25,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.268,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.284,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.301,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.318,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.334,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.351,-35.0,-823.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.368,-35.0,-823.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.384,-35.0,-823.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.401,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.418,-35.0,-824.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.435,-35.0,-825.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.45,-35.0,-825.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.468,-35.0,-825.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.485,-36.0,-819.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.501,-36.0,-812.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.518,-36.0,-804.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.535,-36.0,-791.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.551,-36.0,-782.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.568,-36.0,-771.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.584,-36.0,-760.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.601,-36.0,-745.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.618,-36.0,-726.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.634,-36.0,-697.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.651,-36.0,-673.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.668,-36.0,-649.0,0,0,0
15ad,176,avoiding,direct,Training,2,-26.05,-564.89,5.685,-36.0,-627.0,0,0,0
