participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.651,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.667,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.683,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.7,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.717,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.734,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.745,-32.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.762,-31.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.779,-31.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.795,-31.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.812,-31.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.829,-31.0,-828.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.848,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.862,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.879,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.895,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.912,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.929,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.945,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.962,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.979,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,0.995,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.012,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.029,-31.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.046,-32.0,-827.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.063,-33.0,-826.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.079,-34.0,-826.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.096,-34.0,-826.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.113,-34.0,-824.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.129,-34.0,-821.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.146,-35.0,-815.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.162,-35.0,-805.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.179,-35.0,-795.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.196,-35.0,-780.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.213,-35.0,-767.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.229,-36.0,-758.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.246,-36.0,-750.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.262,-37.0,-740.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.279,-37.0,-735.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.296,-37.0,-730.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.312,-37.0,-726.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.329,-37.0,-722.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.346,-37.0,-711.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.362,-37.0,-700.0,0,0,0
15ad,206,avoiding,direct,Training,3,-26.05,-564.89,1.379,-38.0,-687.0,0,0,0
