participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.184,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.2,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.217,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.234,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.25,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.267,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.284,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.3,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.317,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.334,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.351,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.367,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.384,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.402,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.417,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.434,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.45,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.467,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.484,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.5,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.517,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.534,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.55,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.567,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.585,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.6,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.619,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.634,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.651,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.667,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.684,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.702,-37.0,-820.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.717,-37.0,-819.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.734,-37.0,-817.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.751,-37.0,-815.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.767,-37.0,-812.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.784,-37.0,-809.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.803,-37.0,-803.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.818,-37.0,-798.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.834,-37.0,-792.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.856,-37.0,-780.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.872,-37.0,-773.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.889,-37.0,-766.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.906,-37.0,-758.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.922,-37.0,-748.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.939,-37.0,-740.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.956,-37.0,-729.0,0,0,0
15ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.972,-37.0,-723.0,0,0,0
