participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.584,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.6,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.617,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.633,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.65,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.663,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.683,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.699,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.717,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.733,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.75,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.767,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.783,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.8,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.817,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.834,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.85,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.867,-34.0,-829.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.884,-34.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.9,-34.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.917,-34.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.933,-34.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.951,-34.0,-827.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.967,-34.0,-827.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,1.983,-34.0,-827.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.0,-34.0,-827.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.017,-34.0,-827.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.034,-34.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.051,-35.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.062,-35.0,-828.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.079,-35.0,-826.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.096,-35.0,-823.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.112,-36.0,-818.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.129,-36.0,-815.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.146,-37.0,-809.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.163,-39.0,-801.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.179,-40.0,-784.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.196,-40.0,-766.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.212,-40.0,-746.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.229,-40.0,-715.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.246,-40.0,-690.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.262,-40.0,-663.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.279,-40.0,-635.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.296,-40.0,-598.0,0,0,0
15ad,143,avoiding,direct,Training,1,-26.05,324.12,2.312,-40.0,-570.0,0,0,0
