participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-31.0,-831.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-31.0,-830.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-31.0,-830.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-31.0,-830.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-31.0,-829.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-31.0,-829.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-31.0,-829.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-31.0,-828.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-31.0,-828.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-31.0,-828.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-31.0,-827.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-31.0,-826.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-31.0,-826.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-31.0,-825.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-31.0,-825.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.269,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-31.0,-824.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,-31.0,-823.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-31.0,-823.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-31.0,-823.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.402,-31.0,-823.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-31.0,-823.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-31.0,-821.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-32.0,-817.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-32.0,-811.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-32.0,-797.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-32.0,-766.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.518,-31.0,-735.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-31.0,-713.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-32.0,-663.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-32.0,-638.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-32.0,-585.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-32.0,-557.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-32.0,-524.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-33.0,-489.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-33.0,-442.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-33.0,-407.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-34.0,-357.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-34.0,-318.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.719,-34.0,-262.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-35.0,-220.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-35.0,-178.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-36.0,-138.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-36.0,-92.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-36.0,-62.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-36.0,-32.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-36.0,11.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-36.0,46.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-36.0,84.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-36.0,141.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-37.0,185.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-37.0,240.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-37.0,274.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-37.0,301.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.968,-37.0,329.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-37.0,348.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,-37.0,372.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,-37.0,391.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-37.0,408.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,-37.0,422.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-37.0,436.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-37.0,442.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-37.0,449.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-37.0,453.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-37.0,454.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-37.0,454.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.167,-37.0,454.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,-37.0,454.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,-36.0,455.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.219,-36.0,455.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-36.0,455.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-35.0,456.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.268,-33.0,458.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,-27.0,461.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,-13.0,468.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,2.0,478.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,27.0,493.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,40.0,502.0,0,0,0
15ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,44.0,504.0,0,0,0
