participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.85,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.866,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.916,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.0,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.014,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.029,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.045,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.062,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.079,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.096,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.112,-26.0,-828.0,0,0,0
15ad,355,avoiding,direct,Post-Test,1,-26.05,558.71,4.129,-26.0,-828.0,0,0,0
