participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.849,-38.0,-827.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.866,-38.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.883,-38.0,-825.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.899,-38.0,-824.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.916,-38.0,-823.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.929,-38.0,-823.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.949,-38.0,-822.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.966,-39.0,-822.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.982,-39.0,-822.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.999,-39.0,-822.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.016,-39.0,-822.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.032,-39.0,-823.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.05,-39.0,-824.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.066,-39.0,-825.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.083,-39.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.099,-39.0,-827.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.116,-38.0,-828.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.131,-38.0,-828.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.144,-38.0,-829.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.161,-38.0,-829.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.179,-38.0,-829.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.194,-38.0,-829.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.212,-38.0,-829.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.228,-38.0,-828.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.244,-38.0,-828.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.261,-38.0,-827.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.278,-38.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.294,-38.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.311,-38.0,-825.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.328,-38.0,-825.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.344,-38.0,-825.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.361,-38.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.377,-38.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.394,-38.0,-827.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.412,-38.0,-827.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.428,-38.0,-827.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.445,-38.0,-826.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.461,-39.0,-825.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.478,-39.0,-824.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.494,-39.0,-824.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.513,-38.0,-823.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.528,-38.0,-819.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.545,-38.0,-813.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.561,-38.0,-804.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.578,-38.0,-794.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.595,-38.0,-779.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.613,-37.0,-761.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.628,-37.0,-744.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.645,-37.0,-725.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.661,-37.0,-705.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.678,-37.0,-677.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.695,-37.0,-656.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.712,-37.0,-633.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.728,-37.0,-609.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.744,-38.0,-569.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.761,-39.0,-550.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.778,-40.0,-515.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.795,-40.0,-488.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.811,-40.0,-461.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.828,-40.0,-427.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.845,-40.0,-403.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.861,-40.0,-372.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.878,-40.0,-350.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.895,-40.0,-329.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.911,-40.0,-311.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.928,-39.0,-292.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.945,-39.0,-283.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.961,-39.0,-276.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.978,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,2.994,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.011,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.028,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.044,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.061,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.079,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.094,-39.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.111,-38.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.128,-38.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.144,-38.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.161,-38.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.178,-38.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.195,-35.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.211,-33.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.228,-27.0,-272.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.245,-17.0,-273.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.261,-10.0,-271.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.278,-2.0,-263.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.295,7.0,-252.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.313,20.0,-234.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.328,30.0,-219.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.345,41.0,-203.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.361,42.0,-200.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.378,42.0,-200.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.394,42.0,-200.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.411,42.0,-200.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.428,42.0,-200.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.444,42.0,-197.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.462,42.0,-192.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.478,42.0,-182.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.495,42.0,-162.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.513,42.0,-132.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.528,43.0,-104.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.545,43.0,-72.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.561,43.0,-37.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.578,43.0,13.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.595,43.0,51.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.611,43.0,87.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.628,43.0,119.0,0,0,0
15ad,273,avoiding,direct,Training,5,-26.05,-564.89,3.645,43.0,156.0,0,0,0
