participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-38.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-38.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-38.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.219,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.235,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.252,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.336,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.436,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-37.0,-830.0,0,0,0
15ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-830.0,0,0,0
