participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.065,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.098,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.115,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.132,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.165,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.182,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.198,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.215,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.232,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.248,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.265,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.282,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.298,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.315,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.332,-32.0,-823.0,0,0,0
15ad,345,avoiding,direct,Post-Test,1,-26.05,-564.89,2.348,-32.0,-823.0,0,0,0
