participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-30.0,-826.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-30.0,-826.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-30.0,-826.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.788,-30.0,-826.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.838,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.871,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.9,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.919,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.933,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.95,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,1.983,-30.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.133,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.202,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.219,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.233,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-29.0,-825.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-29.0,-824.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-30.0,-823.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,-30.0,-821.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-30.0,-818.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-30.0,-813.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-30.0,-809.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-30.0,-804.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-30.0,-800.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-31.0,-794.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-31.0,-789.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-31.0,-785.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-31.0,-779.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-31.0,-777.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-31.0,-775.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-31.0,-773.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-31.0,-770.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-31.0,-768.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-31.0,-766.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.583,-31.0,-766.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-31.0,-765.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-31.0,-765.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.633,-31.0,-764.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-31.0,-761.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-32.0,-758.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-32.0,-755.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-32.0,-752.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.723,-32.0,-748.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.733,-32.0,-747.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-33.0,-745.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-33.0,-745.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-33.0,-745.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-33.0,-744.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.821,-33.0,-742.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-34.0,-740.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-34.0,-739.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-34.0,-737.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-34.0,-735.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-34.0,-732.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.922,-34.0,-730.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.933,-34.0,-730.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-34.0,-729.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-34.0,-727.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-34.0,-723.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-34.0,-717.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-34.0,-711.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-34.0,-705.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-34.0,-700.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.068,-34.0,-694.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-34.0,-692.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-34.0,-691.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-34.0,-690.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-34.0,-690.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,-34.0,-689.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-34.0,-687.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-34.0,-687.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.202,-34.0,-687.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-34.0,-687.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-34.0,-687.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,-34.0,-685.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-34.0,-682.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-34.0,-677.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,-34.0,-671.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-34.0,-661.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-34.0,-654.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,-34.0,-644.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-34.0,-638.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-34.0,-636.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,-34.0,-635.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-34.0,-635.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-34.0,-635.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,-34.0,-635.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-34.0,-634.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-34.0,-633.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,-34.0,-632.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,-34.0,-630.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,-34.0,-629.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,-34.0,-628.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.568,-34.0,-626.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,-35.0,-623.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,-35.0,-621.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.618,-35.0,-619.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,-35.0,-616.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,-35.0,-614.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,-35.0,-613.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,-35.0,-613.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.705,-35.0,-613.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.723,-35.0,-612.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.74,-35.0,-610.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.756,-35.0,-607.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.773,-35.0,-605.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.789,-35.0,-604.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.806,-35.0,-603.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.823,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.839,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.855,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.872,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.889,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.905,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.921,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.938,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.955,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.971,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,3.988,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.005,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.018,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.039,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.055,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.071,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.089,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.105,-35.0,-602.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.122,-35.0,-601.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.138,-35.0,-601.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.155,-35.0,-601.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,-34.0,-601.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.189,-34.0,-601.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.206,-33.0,-600.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.223,-29.0,-596.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,-25.0,-592.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.256,-19.0,-585.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.272,-15.0,-579.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.289,-10.0,-574.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.306,-5.0,-570.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.322,2.0,-566.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.339,8.0,-564.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.356,15.0,-559.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.372,21.0,-555.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.389,26.0,-550.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.406,33.0,-542.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.422,39.0,-536.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.439,42.0,-531.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.456,43.0,-528.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.472,43.0,-527.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.489,43.0,-526.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.506,44.0,-523.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.522,44.0,-519.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,44.0,-510.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,44.0,-493.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.572,44.0,-474.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,44.0,-442.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.606,44.0,-412.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.622,44.0,-382.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.639,44.0,-352.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.656,44.0,-313.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.673,44.0,-273.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,44.0,-241.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.706,44.0,-208.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.722,44.0,-175.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.739,44.0,-126.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.756,44.0,-85.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.772,44.0,-27.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.789,44.0,16.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.806,44.0,57.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.823,44.0,111.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.839,44.0,150.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.856,44.0,189.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.872,44.0,227.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.889,44.0,276.0,0,0,0
15ad,340,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,44.0,299.0,0,0,0
