participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.894,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.91,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.927,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.944,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.96,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.977,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,47.994,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.01,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.027,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.043,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.06,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.077,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.094,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.11,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.126,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.144,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.16,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.176,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.194,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.21,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.226,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.244,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.26,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.277,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.294,-36.0,-831.0,0,0,0
15ad,51,reaching,direct,Pre-Test,1,-26.05,-564.89,48.31,-36.0,-831.0,0,0,0
