participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.968,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.983,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.001,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.017,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.034,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.051,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.067,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.084,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.101,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.117,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.134,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.151,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.167,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.184,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.201,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.217,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.234,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.251,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.267,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.284,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.301,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.317,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.33,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.351,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.367,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.384,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.401,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.414,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.43,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.451,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.468,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.484,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.501,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.517,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.534,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.551,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.567,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.584,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.601,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.617,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.63,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.651,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.667,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.684,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.701,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.717,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.734,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.751,-37.0,-823.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.767,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.784,-37.0,-822.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.801,-38.0,-821.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.817,-38.0,-821.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.834,-38.0,-821.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.851,-38.0,-820.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.868,-38.0,-819.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.884,-38.0,-817.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.898,-38.0,-815.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.917,-38.0,-813.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.934,-38.0,-812.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.951,-38.0,-811.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.968,-38.0,-809.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,3.984,-38.0,-808.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,4.001,-38.0,-806.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,4.018,-38.0,-802.0,0,0,0
15ad,220,avoiding,direct,Training,3,-26.05,-564.89,4.034,-38.0,-797.0,0,0,0
