participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.072,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.089,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.105,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.122,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.139,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.155,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.171,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.189,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.205,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.222,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.239,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.255,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.272,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.289,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.305,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.322,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.339,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.355,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.372,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.389,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.405,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.422,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.439,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.455,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.472,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.489,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.501,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.522,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.539,-36.0,-827.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.556,-36.0,-826.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.572,-36.0,-823.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.586,-36.0,-818.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.606,-37.0,-810.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.622,-37.0,-797.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.639,-37.0,-784.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.656,-37.0,-767.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.673,-36.0,-755.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.689,-36.0,-742.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.706,-37.0,-724.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.722,-37.0,-711.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.739,-37.0,-692.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.756,-37.0,-678.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.772,-37.0,-663.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.789,-37.0,-647.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.806,-37.0,-624.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.822,-38.0,-605.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.839,-38.0,-586.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.856,-38.0,-561.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.872,-38.0,-543.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.889,-38.0,-520.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.906,-38.0,-502.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.922,-38.0,-482.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.939,-39.0,-459.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.956,-39.0,-426.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.972,-39.0,-401.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,1.989,-39.0,-371.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.006,-39.0,-352.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.022,-39.0,-335.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.039,-39.0,-312.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.056,-39.0,-293.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.072,-39.0,-265.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.089,-39.0,-243.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.106,-39.0,-221.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.122,-39.0,-202.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.139,-39.0,-179.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.156,-39.0,-160.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.172,-39.0,-139.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.187,-39.0,-115.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.201,-39.0,-93.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.217,-39.0,-73.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.234,-39.0,-49.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.251,-39.0,-31.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.267,-39.0,-4.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.284,-39.0,18.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.301,-39.0,39.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.318,-39.0,64.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.334,-38.0,82.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.351,-38.0,103.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.367,-38.0,117.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.384,-38.0,130.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.401,-38.0,142.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.417,-38.0,159.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.434,-38.0,169.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.451,-38.0,179.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.467,-38.0,183.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.484,-38.0,185.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.501,-38.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.517,-37.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.534,-37.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.55,-37.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.567,-37.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.584,-37.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.6,-37.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.618,-36.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.634,-36.0,186.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.651,-36.0,187.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.668,-35.0,187.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.684,-34.0,188.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.701,-31.0,191.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.717,-25.0,196.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.734,-15.0,205.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.751,6.0,224.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.767,27.0,239.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.784,41.0,250.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.801,44.0,251.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.817,44.0,251.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.834,44.0,251.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.851,44.0,252.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.867,44.0,255.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.886,45.0,265.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.901,45.0,275.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.918,45.0,295.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.934,45.0,313.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.951,45.0,333.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.967,45.0,355.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,2.984,45.0,384.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.001,44.0,406.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.017,44.0,439.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.034,44.0,463.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.051,44.0,488.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.068,44.0,523.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.084,44.0,550.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.101,45.0,578.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.118,45.0,607.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.134,45.0,646.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.151,45.0,676.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.167,45.0,716.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.184,45.0,745.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.201,45.0,772.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.218,45.0,804.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.234,45.0,825.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.251,45.0,849.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.267,44.0,866.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.284,44.0,883.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.301,44.0,895.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.317,44.0,898.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.334,44.0,899.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.351,43.0,899.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.367,43.0,899.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.384,43.0,899.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.401,43.0,900.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.417,43.0,900.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.434,43.0,900.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.45,43.0,900.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.468,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.484,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.502,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.517,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.534,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.551,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.567,43.0,901.0,0,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.584,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.601,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.617,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.634,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.651,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.667,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.684,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.701,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.717,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.734,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.75,43.0,901.0,1,0,0
15ad,181,avoiding,direct,Training,2,-26.05,-120.39,3.768,43.0,901.0,0,0,0
