participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.939,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.955,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.972,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.989,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.005,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.022,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.039,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.055,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.072,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.089,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.105,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.122,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.139,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.155,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.172,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.189,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.205,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.222,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.239,-30.0,-824.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.256,-30.0,-823.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.272,-31.0,-818.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.289,-31.0,-814.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.306,-32.0,-809.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.322,-32.0,-804.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.339,-32.0,-795.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.355,-32.0,-786.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.372,-33.0,-773.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.389,-33.0,-753.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.405,-33.0,-736.0,0,0,0
15ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.422,-33.0,-711.0,0,0,0
