participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-32.0,-823.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-32.0,-823.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-32.0,-823.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.838,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.888,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.918,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.938,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,1.988,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.004,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.038,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.088,-32.0,-822.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.106,-32.0,-819.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-32.0,-811.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-32.0,-801.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.156,-32.0,-786.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-32.0,-767.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-32.0,-731.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-32.0,-711.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-33.0,-688.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-32.0,-656.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-32.0,-635.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-32.0,-601.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-33.0,-574.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-33.0,-546.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.323,-33.0,-503.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-33.0,-468.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.356,-34.0,-418.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-35.0,-378.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-35.0,-339.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.406,-36.0,-301.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-36.0,-256.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,-36.0,-226.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,-36.0,-190.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-36.0,-163.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,-36.0,-135.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.506,-36.0,-93.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-36.0,-61.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-37.0,-30.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.555,-37.0,-1.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-37.0,25.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,51.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-37.0,88.0,0,0,0
15ad,339,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-37.0,118.0,0,0,0
