participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.75,-33.0,-825.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.767,-33.0,-825.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.784,-33.0,-825.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.8,-33.0,-825.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.817,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.833,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.85,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.867,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.883,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.9,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.917,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.933,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.95,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.966,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.983,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.999,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.016,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.033,-33.0,-824.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.051,-33.0,-823.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.067,-33.0,-823.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.083,-33.0,-823.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.1,-33.0,-823.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.117,-33.0,-823.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.134,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.15,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.167,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.184,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.2,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.217,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.234,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.25,-33.0,-822.0,0,0,0
15ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.267,-33.0,-822.0,0,0,0
