participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.436,-30.0,-826.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.453,-30.0,-826.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.469,-30.0,-826.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.486,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.503,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.519,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.536,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.553,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.569,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.585,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.603,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.619,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.631,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.648,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.666,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.681,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.698,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.715,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.731,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.748,-30.0,-825.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.765,-30.0,-824.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.782,-30.0,-823.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.798,-30.0,-818.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.815,-30.0,-809.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.832,-30.0,-790.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.849,-29.0,-762.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.865,-29.0,-738.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.882,-29.0,-711.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.898,-30.0,-684.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.915,-30.0,-650.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.932,-31.0,-614.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.948,-31.0,-594.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.965,-31.0,-563.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.982,-31.0,-525.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,2.999,-31.0,-490.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.015,-32.0,-459.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.032,-32.0,-428.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.049,-33.0,-397.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.065,-33.0,-354.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.082,-33.0,-322.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.098,-34.0,-278.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.115,-34.0,-245.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.132,-35.0,-212.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.149,-35.0,-172.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.165,-35.0,-142.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.182,-36.0,-103.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.198,-36.0,-73.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.215,-36.0,-44.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.232,-36.0,-14.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.248,-37.0,26.0,0,0,0
15ad,437,reaching,direct,Post-Test,1,-26.05,-120.39,3.265,-37.0,55.0,0,0,0
