participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.037,-28.0,-820.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.053,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.07,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.086,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.103,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.12,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.136,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.153,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.17,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.186,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.203,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.22,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.236,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.253,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.27,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.286,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.303,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.32,-28.0,-819.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.337,-28.0,-818.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.353,-28.0,-818.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.37,-28.0,-818.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.387,-29.0,-817.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.403,-29.0,-815.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.42,-30.0,-811.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.437,-30.0,-804.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.453,-30.0,-796.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.47,-29.0,-781.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.487,-29.0,-765.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.503,-29.0,-744.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.515,-29.0,-722.0,0,0,0
15ad,337,avoiding,direct,Post-Test,1,-26.05,324.12,3.532,-29.0,-698.0,0,0,0
