participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.756,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.772,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.789,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.805,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.822,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.839,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.855,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.871,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.889,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.905,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.922,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.939,-35.0,-828.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.955,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.972,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,0.989,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.005,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.022,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.038,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.055,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.072,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.089,-35.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.106,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.122,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.138,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.155,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.172,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.188,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.205,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.222,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.238,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.255,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.272,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.288,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.305,-34.0,-827.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.322,-34.0,-826.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.338,-34.0,-826.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.355,-34.0,-826.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.372,-34.0,-826.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.388,-34.0,-826.0,0,0,0
15ad,156,avoiding,direct,Training,2,-26.05,-564.89,1.406,-35.0,-826.0,0,0,0
