participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.691,-40.0,-820.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.707,-40.0,-820.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.724,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.746,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.759,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.779,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.796,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.812,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.829,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.846,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.862,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.878,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.896,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.912,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.929,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.946,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.962,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.978,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,2.995,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.012,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.029,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.045,-40.0,-821.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.063,-41.0,-820.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.079,-41.0,-819.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.096,-41.0,-818.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.113,-41.0,-816.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.129,-41.0,-813.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.146,-41.0,-811.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.163,-41.0,-808.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.179,-41.0,-804.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.196,-41.0,-802.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.213,-41.0,-799.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,-41.0,-796.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.246,-41.0,-791.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.263,-41.0,-784.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.279,-41.0,-779.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.296,-41.0,-773.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.312,-41.0,-767.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.329,-41.0,-759.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.346,-41.0,-752.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.363,-41.0,-740.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.379,-41.0,-731.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.396,-41.0,-723.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.413,-41.0,-713.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.429,-41.0,-706.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.446,-41.0,-696.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.463,-41.0,-690.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.48,-41.0,-684.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.496,-40.0,-677.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.513,-40.0,-668.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.529,-40.0,-659.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.546,-40.0,-653.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.563,-40.0,-647.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.579,-40.0,-639.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.596,-40.0,-632.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.613,-40.0,-628.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.629,-40.0,-624.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.646,-40.0,-618.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.663,-40.0,-609.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.68,-40.0,-597.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.696,-40.0,-588.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.713,-40.0,-581.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,-40.0,-574.0,0,0,0
15ad,62,avoiding,direct,Pre-Test,1,-26.05,558.71,3.741,-40.0,-568.0,0,0,0
