participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.098,-34.0,-831.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.115,-34.0,-831.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.131,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.148,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.165,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.181,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.198,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.215,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.233,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.25,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.265,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.281,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.298,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.315,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.334,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.348,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.365,-34.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.382,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.398,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.415,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.433,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.448,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.465,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.481,-35.0,-830.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.499,-36.0,-829.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.515,-36.0,-829.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-36.0,-827.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.548,-36.0,-824.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.565,-36.0,-816.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.582,-36.0,-807.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.598,-36.0,-793.0,0,0,0
15ad,441,reaching,direct,Post-Test,1,-26.05,558.71,3.615,-36.0,-775.0,0,0,0
