participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,1.907,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,1.923,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,1.94,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,1.957,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,1.973,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,1.99,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.007,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.023,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.04,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.057,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.073,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.09,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.107,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.123,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.14,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.157,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.173,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.19,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.207,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.223,-28.0,-824.0,0,0,0
15ad,358,avoiding,direct,Post-Test,1,-26.05,324.12,2.24,-28.0,-824.0,0,0,0
