participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.734,-33.0,-831.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.75,-33.0,-831.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.767,-33.0,-830.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.784,-31.0,-830.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.801,-29.0,-829.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.817,-28.0,-824.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.834,-27.0,-815.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.851,-25.0,-805.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.867,-22.0,-793.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.884,-17.0,-778.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.901,-12.0,-763.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.917,-10.0,-759.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.934,-8.0,-755.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.951,-5.0,-749.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.967,6.0,-718.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,3.984,9.0,-713.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.001,10.0,-713.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.017,10.0,-712.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.034,10.0,-711.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.051,5.0,-720.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.067,-6.0,-750.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.084,-15.0,-785.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.101,-23.0,-815.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.117,-30.0,-833.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.134,-32.0,-833.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.151,-32.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.167,-32.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.184,-32.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.2,-32.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.217,-32.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.234,-33.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.25,-33.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.267,-33.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.284,-33.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.3,-33.0,-832.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.318,-33.0,-831.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.334,-33.0,-831.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.355,-33.0,-831.0,0,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.373,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.389,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.405,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.422,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.439,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.455,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.472,-33.0,-831.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.489,-33.0,-830.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.505,-33.0,-830.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.522,-33.0,-830.0,1,0,0
15ad,456,reaching,direct,Post-Test,1,-26.05,558.71,4.539,-33.0,-830.0,0,0,0
