participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.339,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.355,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.372,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.389,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.405,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.422,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.439,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.455,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.472,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.489,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.505,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.522,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.539,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.555,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.572,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.589,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.605,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.622,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.639,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.655,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.672,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.689,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.705,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.722,-36.0,-822.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.739,-36.0,-821.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.75,-36.0,-821.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.769,-36.0,-821.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.784,-36.0,-821.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.8,-36.0,-821.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.817,-36.0,-821.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.836,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.85,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.867,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.886,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.9,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.917,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.934,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.95,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.967,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,1.984,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.002,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.017,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.034,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.05,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.067,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.086,-36.0,-820.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.101,-36.0,-819.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.118,-36.0,-817.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.134,-36.0,-815.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.151,-36.0,-811.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.168,-36.0,-809.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.184,-36.0,-807.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.201,-36.0,-806.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.217,-36.0,-803.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.234,-36.0,-797.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.251,-36.0,-791.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.267,-36.0,-782.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.284,-36.0,-777.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.301,-36.0,-773.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.317,-36.0,-772.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.336,-36.0,-771.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.351,-36.0,-770.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.368,-36.0,-766.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.384,-36.0,-758.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.401,-36.0,-750.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.418,-36.0,-740.0,0,0,0
15ad,159,avoiding,direct,Training,2,-26.05,-564.89,2.434,-36.0,-735.0,0,0,0
