participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.197,-37.0,-60.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.213,-37.0,-35.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.23,-37.0,1.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.247,-37.0,30.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.264,-37.0,68.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.28,-38.0,95.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.297,-38.0,121.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.314,-38.0,152.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.33,-38.0,173.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.347,-38.0,192.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.363,-38.0,211.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.38,-38.0,236.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.397,-38.0,259.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.414,-38.0,275.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.43,-38.0,291.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.447,-38.0,306.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.464,-38.0,326.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.48,-38.0,340.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.497,-38.0,356.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.514,-38.0,364.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.53,-37.0,371.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.547,-37.0,376.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.564,-37.0,378.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.58,-37.0,378.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.597,-37.0,378.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.613,-37.0,379.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.63,-36.0,379.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.647,-36.0,379.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.664,-36.0,380.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.68,-36.0,380.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.698,-34.0,381.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.714,-31.0,383.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.73,-20.0,388.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.747,-7.0,397.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.764,8.0,411.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.78,23.0,427.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.797,39.0,445.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.814,43.0,452.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.83,43.0,456.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.847,44.0,461.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.863,44.0,468.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.881,44.0,481.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.897,44.0,495.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.914,44.0,512.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.93,44.0,530.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.947,44.0,555.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.964,44.0,576.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.98,44.0,604.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,4.997,44.0,625.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.014,44.0,645.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.031,44.0,669.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.047,44.0,687.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.063,44.0,710.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.08,44.0,729.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.097,44.0,748.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.114,44.0,765.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.13,44.0,786.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.147,44.0,805.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.166,44.0,818.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.18,44.0,830.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.197,44.0,842.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.214,44.0,856.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.23,44.0,867.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.247,44.0,878.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.264,44.0,889.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.28,44.0,898.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.297,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.313,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.33,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.347,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.363,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.38,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.397,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.413,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.43,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.447,43.0,899.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.464,43.0,900.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.48,43.0,900.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.497,43.0,900.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.513,43.0,900.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.53,43.0,900.0,0,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.548,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.563,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.58,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.602,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.618,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.635,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.648,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.668,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.685,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.702,43.0,900.0,1,0,0
15ad,328,avoiding,direct,Post-Test,1,-26.05,101.86,5.719,43.0,900.0,0,0,0
