participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.322,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.339,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.355,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.372,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.389,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.405,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.422,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.439,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.451,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.472,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.489,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.505,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.521,-34.0,-831.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.539,-34.0,-830.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.552,-35.0,-827.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.572,-35.0,-816.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.589,-35.0,-803.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.606,-36.0,-787.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.622,-36.0,-767.0,0,0,0
15ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.639,-36.0,-732.0,0,0,0
