participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.755,-36.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.772,-36.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.788,-36.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.805,-36.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.822,-37.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.838,-37.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.855,-37.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.872,-37.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.889,-37.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.906,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.922,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.938,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.955,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.972,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,0.988,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.005,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.022,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.038,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.055,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.072,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.088,-38.0,-814.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.105,-38.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.122,-38.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.138,-38.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.155,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.172,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.188,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.205,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.222,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.238,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.255,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.271,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.288,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.305,-39.0,-815.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.322,-39.0,-803.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.339,-39.0,-782.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.355,-38.0,-759.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.372,-38.0,-740.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.389,-38.0,-720.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.405,-38.0,-708.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.422,-38.0,-691.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.439,-38.0,-676.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.455,-38.0,-656.0,0,0,0
15ad,213,avoiding,direct,Training,3,-26.05,324.12,1.472,-38.0,-628.0,0,0,0
