participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.312,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.346,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.446,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-44.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.516,-44.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-44.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-44.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-44.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-44.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-45.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-46.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.718,-47.0,-829.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-49.0,-827.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-53.0,-819.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-54.0,-814.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-56.0,-808.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-57.0,-801.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-57.0,-793.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-57.0,-787.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-58.0,-778.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-68.0,-761.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-75.0,-748.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-83.0,-727.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-87.0,-712.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-90.0,-695.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-92.0,-683.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-95.0,-669.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-99.0,-648.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-99.0,-638.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-100.0,-627.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-99.0,-620.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-99.0,-618.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-99.0,-618.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-98.0,-618.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-97.0,-618.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-95.0,-619.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-88.0,-623.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-79.0,-629.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-69.0,-637.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-34.0,-708.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-28.0,-727.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-24.0,-743.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-23.0,-759.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-23.0,-770.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-21.0,-779.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-21.0,-787.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-21.0,-796.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.318,-22.0,-804.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.33,-22.0,-807.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-22.0,-811.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-22.0,-816.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-22.0,-820.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-22.0,-823.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,-21.0,-825.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-19.0,-826.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.445,-19.0,-827.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.462,-20.0,-828.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-21.0,-829.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,-22.0,-831.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-23.0,-832.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-24.0,-832.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-25.0,-832.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.563,-27.0,-832.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-29.0,-832.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-30.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.613,-33.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.681,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.746,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.012,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-35.0,-833.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-36.0,-832.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.115,-36.0,-830.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-36.0,-827.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,-36.0,-824.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.163,-36.0,-820.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-36.0,-813.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-36.0,-807.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.213,-36.0,-798.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.23,-36.0,-785.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-36.0,-775.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.263,-36.0,-760.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-37.0,-748.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-37.0,-735.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.312,-37.0,-724.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-37.0,-708.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,-37.0,-697.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.363,-37.0,-680.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-37.0,-667.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-38.0,-655.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.413,-38.0,-640.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-38.0,-628.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.446,-38.0,-615.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.463,-38.0,-596.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.48,-39.0,-580.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.496,-39.0,-563.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.512,-39.0,-541.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,-39.0,-522.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.546,-39.0,-501.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.563,-40.0,-473.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.579,-40.0,-453.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.596,-40.0,-429.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.613,-40.0,-412.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.629,-41.0,-397.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.648,-41.0,-375.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.663,-41.0,-358.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.68,-41.0,-336.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.696,-41.0,-321.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.713,-41.0,-305.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.729,-41.0,-290.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.746,-41.0,-268.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.763,-41.0,-250.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.779,-41.0,-232.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.796,-41.0,-209.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.813,-41.0,-193.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.83,-41.0,-172.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.846,-41.0,-155.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.863,-41.0,-138.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.879,-41.0,-121.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.896,-41.0,-100.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.913,-41.0,-85.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.929,-41.0,-65.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.946,-41.0,-48.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.963,-41.0,-31.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.98,-41.0,-8.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,4.996,-41.0,8.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.013,-41.0,27.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.029,-41.0,42.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.046,-41.0,57.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.063,-41.0,72.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.079,-41.0,93.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.096,-41.0,107.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.113,-41.0,119.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.135,-41.0,136.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.151,-41.0,148.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.168,-41.0,159.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.184,-41.0,172.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.201,-41.0,181.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.218,-41.0,188.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.234,-41.0,195.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.251,-41.0,201.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.268,-41.0,207.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.284,-41.0,210.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.301,-41.0,212.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.317,-41.0,213.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.334,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.351,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.367,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.383,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.401,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.417,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.433,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.451,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.467,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.484,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.501,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.517,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.534,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.551,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.567,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.584,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.601,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.617,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.634,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.651,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.667,-41.0,214.0,0,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.685,-41.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.701,-41.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.717,-41.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.734,-41.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.751,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.767,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.784,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.8,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.817,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.834,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.85,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.867,-40.0,214.0,1,0,0
15ad,8,reaching,direct,Pre-Test,1,-26.05,-120.39,5.885,-40.0,214.0,0,0,0
