participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-33.0,-827.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-33.0,-827.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-33.0,-827.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-33.0,-826.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-33.0,-824.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-34.0,-822.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.152,-34.0,-818.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-34.0,-810.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.189,-34.0,-801.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-34.0,-789.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-34.0,-775.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.239,-34.0,-756.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.252,-34.0,-745.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,-34.0,-718.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,-34.0,-702.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.306,-34.0,-685.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.322,-35.0,-664.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,-35.0,-650.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,-35.0,-633.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,-35.0,-622.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,-35.0,-612.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.406,-35.0,-602.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,-36.0,-591.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,-36.0,-582.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.456,-36.0,-573.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.472,-36.0,-560.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.489,-36.0,-548.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.506,-36.0,-531.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,-36.0,-519.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.536,-36.0,-508.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.556,-36.0,-498.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.572,-36.0,-487.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.589,-37.0,-477.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.605,-37.0,-463.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.619,-37.0,-456.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.639,-37.0,-441.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.656,-37.0,-430.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,-37.0,-424.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,-37.0,-416.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.706,-37.0,-410.0,0,0,0
15ad,322,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,-38.0,-406.0,0,0,0
