participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.604,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.621,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.638,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.654,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.671,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.687,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-34.0,-829.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.737,-34.0,-828.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.755,-33.0,-828.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.771,-33.0,-828.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.788,-33.0,-827.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.804,-33.0,-827.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.821,-33.0,-826.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.838,-33.0,-826.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.854,-33.0,-826.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.871,-33.0,-825.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.887,-33.0,-825.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.905,-33.0,-824.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-33.0,-824.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.938,-34.0,-824.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.954,-34.0,-824.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.971,-34.0,-823.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,2.988,-34.0,-822.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.005,-35.0,-820.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-35.0,-817.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.038,-36.0,-812.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.055,-36.0,-806.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.066,-36.0,-799.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.083,-36.0,-788.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-37.0,-779.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.116,-38.0,-763.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.133,-39.0,-750.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,-39.0,-735.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.166,-39.0,-722.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.183,-39.0,-705.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.2,-39.0,-690.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.216,-39.0,-678.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.233,-39.0,-666.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.25,-39.0,-654.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.266,-39.0,-635.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.283,-39.0,-611.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-591.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-569.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.333,-39.0,-548.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.35,-39.0,-522.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-39.0,-506.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.383,-39.0,-490.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.4,-39.0,-481.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-39.0,-464.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.433,-40.0,-448.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.45,-40.0,-438.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.466,-40.0,-424.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.483,-40.0,-410.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.5,-40.0,-390.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.516,-40.0,-375.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.533,-40.0,-355.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,-40.0,-340.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.566,-40.0,-325.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.583,-40.0,-307.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,-40.0,-293.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.616,-40.0,-280.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.633,-40.0,-265.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-40.0,-246.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.666,-40.0,-232.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.683,-40.0,-213.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-40.0,-198.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-40.0,-183.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-40.0,-161.0,0,0,0
15ad,97,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,-40.0,-145.0,0,0,0
