participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.547,-34.0,-814.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.564,-34.0,-814.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.579,-34.0,-814.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.596,-34.0,-814.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.612,-34.0,-815.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.629,-34.0,-815.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.646,-34.0,-815.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.662,-34.0,-816.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.679,-34.0,-816.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.696,-34.0,-817.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.712,-34.0,-817.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.729,-34.0,-817.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.747,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.762,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.779,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.796,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.812,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.829,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.846,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.864,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.879,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.896,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.912,-34.0,-818.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.929,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.946,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.963,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.979,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,3.998,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.014,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.029,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.046,-34.0,-819.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.063,-34.0,-820.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.079,-34.0,-820.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.096,-34.0,-820.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.113,-35.0,-820.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.129,-35.0,-820.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.147,-35.0,-817.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.163,-36.0,-811.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.179,-37.0,-791.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.196,-37.0,-771.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.213,-37.0,-747.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.229,-37.0,-721.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.246,-37.0,-686.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.263,-37.0,-660.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.279,-37.0,-625.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.296,-37.0,-593.0,0,0,0
15ad,126,avoiding,direct,Training,1,-26.05,324.12,4.313,-37.0,-569.0,0,0,0
