participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.91,-33.0,-831.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.926,-33.0,-830.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.943,-33.0,-830.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.959,-33.0,-830.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.976,-33.0,-829.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.993,-33.0,-829.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.01,-32.0,-828.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-32.0,-828.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.045,-32.0,-827.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.06,-32.0,-827.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.076,-32.0,-826.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.093,-32.0,-825.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.109,-32.0,-825.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.126,-32.0,-825.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.143,-32.0,-824.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.16,-31.0,-823.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.176,-31.0,-823.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.193,-31.0,-823.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.21,-31.0,-823.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.227,-31.0,-822.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.243,-32.0,-822.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.261,-32.0,-822.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.276,-32.0,-822.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.293,-32.0,-822.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.31,-32.0,-823.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.326,-32.0,-823.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.346,-32.0,-824.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.36,-33.0,-824.0,0,0,0
15ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.377,-33.0,-823.0,0,0,0
