participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.493,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.511,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.526,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.542,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.559,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.576,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.592,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.609,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.628,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.642,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.659,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.676,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.694,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.711,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.726,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.743,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.759,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.776,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.792,-31.0,-824.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.815,-32.0,-825.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.831,-32.0,-823.0,0,0,0
15ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.848,-32.0,-816.0,0,0,0
