participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.351,-32.0,-824.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.367,-32.0,-824.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.384,-32.0,-824.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.401,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.417,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.434,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.452,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.467,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.486,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.5,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.517,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.534,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.551,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.567,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.584,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.601,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.617,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.634,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.652,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.667,-32.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.684,-33.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.701,-33.0,-825.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.718,-33.0,-822.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.734,-34.0,-816.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.751,-34.0,-806.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.768,-34.0,-791.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.784,-34.0,-774.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.801,-34.0,-754.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.818,-35.0,-722.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.834,-35.0,-696.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.852,-36.0,-660.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.867,-36.0,-634.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.884,-37.0,-606.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.901,-37.0,-578.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.917,-37.0,-539.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.935,-37.0,-511.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.951,-38.0,-483.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.968,-38.0,-444.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,3.984,-38.0,-413.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.001,-38.0,-371.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.018,-38.0,-338.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.034,-38.0,-301.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.052,-38.0,-247.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.073,-38.0,-189.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.089,-38.0,-146.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.106,-38.0,-91.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.123,-38.0,-52.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.139,-38.0,-14.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.153,-38.0,22.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.173,-39.0,70.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.189,-39.0,105.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.206,-39.0,149.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.223,-38.0,178.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.239,-38.0,204.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.256,-38.0,236.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.273,-38.0,258.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.289,-38.0,279.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.306,-38.0,303.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.323,-38.0,320.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.339,-38.0,333.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.356,-38.0,347.0,0,0,0
15ad,228,avoiding,direct,Training,3,-26.05,-120.39,4.373,-38.0,356.0,0,0,0
