participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.662,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.679,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.696,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.714,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.729,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.746,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.762,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.779,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.796,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.814,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.829,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.846,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.864,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.879,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.895,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.913,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.929,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.946,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.962,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.979,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,2.996,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.012,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.029,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.046,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.062,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.079,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.096,-35.0,-821.0,0,0,0
15ad,167,avoiding,direct,Training,2,-26.05,768.62,3.113,-35.0,-821.0,0,0,0
