participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.855,-34.0,-830.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.872,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.889,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.905,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.922,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.939,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.955,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.972,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,0.989,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.005,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.021,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.039,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.055,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.068,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.089,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.105,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.122,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.139,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.152,-34.0,-829.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.172,-34.0,-827.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.189,-35.0,-824.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.206,-35.0,-819.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.222,-35.0,-807.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.239,-35.0,-794.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.255,-35.0,-770.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.272,-35.0,-750.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.289,-35.0,-726.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.306,-35.0,-694.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.322,-35.0,-669.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.339,-35.0,-645.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.356,-37.0,-615.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.372,-37.0,-591.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.389,-37.0,-568.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.406,-37.0,-529.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.422,-37.0,-513.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.439,-37.0,-491.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.456,-37.0,-454.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.472,-37.0,-424.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.489,-38.0,-383.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.505,-38.0,-353.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.522,-38.0,-324.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.539,-38.0,-297.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.555,-38.0,-261.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.568,-38.0,-241.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.589,-38.0,-200.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.606,-38.0,-152.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.622,-38.0,-113.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.639,-38.0,-62.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.656,-39.0,-23.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.672,-39.0,14.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.689,-39.0,49.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.706,-39.0,90.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.722,-39.0,118.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.739,-39.0,154.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.756,-39.0,182.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.772,-39.0,210.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.789,-39.0,248.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.805,-39.0,275.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.822,-39.0,309.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.839,-39.0,334.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.856,-39.0,358.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.868,-39.0,380.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.889,-39.0,408.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.905,-39.0,427.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.922,-39.0,446.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.939,-39.0,471.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.95,-39.0,483.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.967,-39.0,502.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,1.984,-39.0,513.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.001,-39.0,519.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.017,-39.0,526.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.034,-38.0,530.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.051,-38.0,534.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.067,-38.0,536.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.084,-38.0,536.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.101,-37.0,536.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.117,-34.0,538.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.134,-25.0,543.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.151,-12.0,550.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.167,9.0,562.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.184,24.0,571.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.201,37.0,577.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.218,41.0,578.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.234,43.0,578.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.251,43.0,579.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.267,43.0,579.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.284,43.0,580.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.301,43.0,588.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.317,43.0,608.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.334,43.0,629.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.351,43.0,658.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.368,43.0,679.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.384,43.0,699.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.401,43.0,720.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.417,43.0,749.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.434,43.0,779.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.451,44.0,802.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.467,44.0,825.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.484,44.0,847.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.501,44.0,875.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.517,44.0,890.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.534,44.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.551,43.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.567,43.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.584,43.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.6,43.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.617,43.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.634,43.0,894.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.65,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.667,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.684,43.0,895.0,0,0,0
15ad,274,avoiding,direct,Training,5,-26.05,768.62,2.701,43.0,895.0,0,0,0
