participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,23.987,-41.0,-542.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.003,-41.0,-515.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.02,-41.0,-493.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.036,-41.0,-464.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.053,-41.0,-428.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.07,-41.0,-401.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.087,-41.0,-366.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.103,-41.0,-338.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.12,-41.0,-311.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.137,-41.0,-273.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.153,-41.0,-243.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.17,-41.0,-214.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.186,-41.0,-185.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.203,-41.0,-147.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.22,-41.0,-116.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.236,-41.0,-74.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.253,-40.0,-42.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.27,-40.0,-9.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.287,-40.0,32.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.303,-40.0,62.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.32,-40.0,101.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.336,-40.0,130.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.353,-40.0,159.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.37,-40.0,189.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.387,-41.0,230.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.403,-41.0,270.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.42,-41.0,297.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.436,-41.0,324.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.453,-41.0,350.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.47,-41.0,386.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.487,-41.0,412.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.503,-41.0,436.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.52,-41.0,458.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.536,-41.0,486.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.553,-41.0,512.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.57,-41.0,532.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.587,-41.0,552.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.603,-41.0,571.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.62,-41.0,596.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.636,-41.0,614.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.653,-41.0,637.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.67,-41.0,654.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.689,-41.0,676.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.703,-41.0,691.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.722,-41.0,706.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.736,-41.0,726.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.758,-41.0,746.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.775,-41.0,761.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.792,-41.0,777.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.809,-41.0,796.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.825,-41.0,809.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.842,-41.0,825.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.858,-41.0,835.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.875,-41.0,845.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.892,-41.0,855.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.908,-41.0,868.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.925,-41.0,877.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.941,-41.0,885.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.958,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.974,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,24.991,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.008,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.024,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.041,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.058,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.074,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.09,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.108,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.124,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.141,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.158,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.171,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.19,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.207,-41.0,886.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.224,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.241,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.258,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.274,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.291,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.307,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.324,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.341,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.357,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.374,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.391,-41.0,887.0,0,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.408,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.424,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.441,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.458,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.474,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.491,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.508,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.524,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.541,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.558,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.574,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.591,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.608,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.624,-41.0,887.0,1,0,0
15ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,25.641,-41.0,887.0,0,0,0
