participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.3,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.317,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.333,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.35,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.367,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.383,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.397,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.417,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.434,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.45,-42.0,-819.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.467,-42.0,-820.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.483,-42.0,-820.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.501,-42.0,-821.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.517,-42.0,-821.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.533,-42.0,-821.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.551,-42.0,-822.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.567,-41.0,-822.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.584,-41.0,-822.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.601,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.617,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.634,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.65,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.667,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.683,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.7,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.717,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.733,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.75,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.767,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.783,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.8,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.817,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.834,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.85,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.867,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.884,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.9,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.915,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.929,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.945,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.962,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.979,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,108.997,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.012,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.029,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.046,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.062,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.081,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.097,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.114,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.129,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.146,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.162,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.179,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.195,-41.0,-824.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.213,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.229,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.245,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.262,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.279,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.297,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.312,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.329,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.345,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.362,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.379,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.397,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.412,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.429,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.445,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.462,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.479,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.497,-41.0,-823.0,0,0,0
15ad,10,reaching,direct,Pre-Test,1,-26.05,324.12,109.512,-41.0,-823.0,0,0,0
