participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.417,-33.0,-827.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.434,-33.0,-827.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.451,-33.0,-827.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.467,-33.0,-827.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.484,-33.0,-827.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.502,-33.0,-827.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.517,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.534,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.55,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.567,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.584,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.601,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.619,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.637,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.652,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.667,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.684,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.701,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.717,-33.0,-828.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.734,-33.0,-829.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.75,-33.0,-829.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.77,-33.0,-830.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.784,-33.0,-831.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.8,-33.0,-831.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.817,-33.0,-831.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.834,-33.0,-831.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.85,-33.0,-831.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.868,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.884,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.902,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.917,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.936,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.951,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.967,-33.0,-832.0,0,0,0
15ad,238,avoiding,direct,Training,4,-26.05,768.62,2.984,-33.0,-832.0,0,0,0
