participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.45,-34.0,-828.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.467,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.483,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.5,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.517,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.533,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.55,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.566,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.583,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.6,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.617,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.633,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.65,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.666,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.683,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.7,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.717,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.733,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.75,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.767,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.783,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.799,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.813,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.833,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.85,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.867,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.883,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.9,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.916,-34.0,-827.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.933,-35.0,-826.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.95,-35.0,-825.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.967,-35.0,-819.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.984,-35.0,-811.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.0,-35.0,-793.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.017,-35.0,-776.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.029,-35.0,-763.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.045,-35.0,-735.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.062,-35.0,-712.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.079,-35.0,-690.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.096,-35.0,-669.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.112,-36.0,-642.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.129,-36.0,-616.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.146,-36.0,-596.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.162,-36.0,-575.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.179,-36.0,-552.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.196,-36.0,-520.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.212,-36.0,-494.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.229,-37.0,-467.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.245,-37.0,-431.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.262,-37.0,-405.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.279,-37.0,-372.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.295,-37.0,-349.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.312,-38.0,-327.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.329,-38.0,-305.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.348,-38.0,-276.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.362,-38.0,-251.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.379,-38.0,-216.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.395,-38.0,-189.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.412,-38.0,-162.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.429,-38.0,-130.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.446,-38.0,-110.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.462,-38.0,-88.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.479,-38.0,-71.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.496,-38.0,-50.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.512,-39.0,-27.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.529,-39.0,3.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.546,-39.0,23.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.562,-39.0,43.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.579,-39.0,68.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.595,-39.0,85.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.613,-39.0,106.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.629,-38.0,119.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.646,-38.0,131.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.662,-38.0,142.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.679,-38.0,152.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.696,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.712,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.729,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.745,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.762,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.779,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.797,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.812,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.829,-38.0,154.0,0,0,0
15ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.845,-38.0,154.0,0,0,0
