participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,-29.0,-818.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-29.0,-818.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-30.0,-818.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-30.0,-818.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-30.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-30.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-30.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-30.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-30.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,1.988,-30.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-29.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-29.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-29.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-29.0,-817.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-29.0,-815.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-29.0,-807.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-29.0,-796.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-29.0,-782.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-29.0,-766.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.157,-29.0,-743.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-29.0,-724.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-29.0,-705.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-30.0,-673.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-30.0,-646.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-30.0,-608.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.256,-30.0,-581.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-30.0,-555.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-31.0,-529.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-31.0,-495.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-32.0,-468.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-32.0,-432.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.356,-32.0,-404.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-32.0,-376.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-32.0,-337.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-33.0,-306.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-33.0,-263.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-33.0,-228.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.456,-33.0,-192.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.473,-33.0,-145.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-33.0,-112.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-34.0,-84.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-34.0,-58.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-34.0,-26.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,-34.0,0.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-34.0,34.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-34.0,59.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,-34.0,83.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-34.0,105.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-35.0,134.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.656,-35.0,161.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-35.0,183.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-35.0,206.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.705,-35.0,228.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-36.0,256.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-36.0,277.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,-36.0,304.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-36.0,318.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-36.0,338.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-36.0,362.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-36.0,376.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-36.0,385.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-36.0,391.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.869,-36.0,399.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-36.0,414.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-36.0,434.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-36.0,460.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-36.0,473.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-36.0,477.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-36.0,478.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-36.0,478.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.003,-35.0,478.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-35.0,478.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-35.0,479.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-35.0,483.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-35.0,494.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-35.0,508.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-35.0,525.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,-35.0,533.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.285,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.335,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,-35.0,534.0,0,0,0
15ad,343,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-35.0,534.0,0,0,0
