participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.538,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.555,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.568,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.588,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.605,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.622,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.638,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.655,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.671,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.688,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.705,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.722,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.738,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.755,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.772,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.788,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.805,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.817,-34.0,-825.0,0,0,0
15ad,243,avoiding,direct,Training,4,-26.05,-120.39,1.835,-34.0,-825.0,0,0,0
