participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,246,avoiding,direct,Training,4,-26.05,324.12,0.904,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,0.92,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,0.937,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,0.953,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,0.969,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,0.987,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.003,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.019,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.037,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.053,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.07,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.087,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.103,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.119,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.137,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.153,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.17,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.187,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.203,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.22,-33.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.237,-34.0,-828.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.254,-34.0,-825.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.27,-34.0,-818.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.287,-34.0,-808.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.304,-34.0,-784.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.32,-34.0,-760.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.337,-34.0,-732.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.354,-35.0,-703.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.371,-35.0,-661.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.387,-35.0,-629.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.404,-35.0,-584.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.42,-36.0,-551.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.437,-36.0,-520.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.454,-36.0,-479.0,0,0,0
15ad,246,avoiding,direct,Training,4,-26.05,324.12,1.47,-36.0,-450.0,0,0,0
