participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.235,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.252,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-33.0,-829.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-33.0,-830.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.383,-33.0,-830.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-33.0,-828.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-33.0,-824.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-33.0,-818.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.451,-33.0,-805.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-33.0,-789.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-33.0,-761.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.501,-34.0,-735.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-34.0,-706.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-34.0,-661.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.556,-35.0,-613.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-35.0,-575.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-36.0,-522.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-36.0,-479.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-36.0,-433.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-37.0,-385.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-37.0,-318.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-38.0,-267.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-38.0,-201.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.706,-38.0,-152.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-39.0,-105.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-39.0,-49.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-39.0,-14.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-39.0,18.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-39.0,48.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-39.0,91.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-39.0,127.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-39.0,179.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-39.0,221.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-39.0,263.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-39.0,315.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-39.0,350.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-39.0,387.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-39.0,404.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-39.0,412.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-39.0,413.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-39.0,413.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-39.0,413.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-39.0,413.0,0,0,0
15ad,411,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-39.0,413.0,0,0,0
