participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.155,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.172,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.188,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.205,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.222,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.239,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.255,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.272,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.288,-32.0,-829.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.305,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.322,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.339,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.355,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.372,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.389,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.405,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.422,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.438,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.455,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.472,-32.0,-828.0,0,0,0
15ad,270,avoiding,direct,Training,4,-26.05,768.62,1.489,-32.0,-825.0,0,0,0
