participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.805,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.838,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.855,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.888,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.905,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.969,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.002,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.05,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.069,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.086,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.1,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.119,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.15,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.2,-34.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-35.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-35.0,-811.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-35.0,-809.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.268,-35.0,-808.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-35.0,-807.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.3,-35.0,-807.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-35.0,-807.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-35.0,-807.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-35.0,-805.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.368,-35.0,-801.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-35.0,-791.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-35.0,-782.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-35.0,-769.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-35.0,-756.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.453,-35.0,-738.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.468,-36.0,-730.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-36.0,-714.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-36.0,-700.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-36.0,-683.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-37.0,-658.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-37.0,-641.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.568,-37.0,-622.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-38.0,-607.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-38.0,-592.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.618,-38.0,-571.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-38.0,-554.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-38.0,-534.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.668,-38.0,-525.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-38.0,-519.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-38.0,-511.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-38.0,-501.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-38.0,-494.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-38.0,-493.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.768,-38.0,-492.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-38.0,-492.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,-38.0,-491.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.818,-38.0,-488.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-38.0,-483.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-38.0,-480.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-38.0,-478.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.885,-38.0,-475.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-38.0,-474.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-38.0,-474.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.936,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.95,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-38.0,-472.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-38.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-38.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-38.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-38.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,-38.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,-38.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,-37.0,-471.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.169,-36.0,-470.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.185,-28.0,-463.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,-15.0,-452.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.218,10.0,-430.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,30.0,-411.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.251,40.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.268,41.0,-399.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,41.0,-399.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.301,41.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,41.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,41.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,41.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.369,41.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.385,42.0,-400.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,42.0,-399.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,43.0,-399.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,43.0,-398.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,43.0,-395.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.468,44.0,-385.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,44.0,-373.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,45.0,-358.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.518,45.0,-338.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,45.0,-325.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,45.0,-306.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.568,45.0,-287.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,45.0,-267.0,0,0,0
15ad,85,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,45.0,-245.0,0,0,0
