participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-33.0,-825.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-33.0,-825.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.738,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.838,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.954,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-33.0,-824.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-31.0,-823.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-32.0,-817.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-33.0,-810.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-33.0,-804.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-33.0,-800.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-33.0,-795.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-33.0,-790.0,0,0,0
15ad,347,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-33.0,-783.0,0,0,0
