participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.367,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.383,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.4,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.417,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.433,-33.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.45,-33.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.466,-33.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.483,-33.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.5,-33.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.517,-33.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.534,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.55,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.567,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.583,-34.0,-825.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.6,-34.0,-823.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.617,-34.0,-819.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.634,-34.0,-813.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.65,-34.0,-807.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.667,-34.0,-792.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.684,-34.0,-775.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.7,-34.0,-746.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.717,-34.0,-718.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.734,-34.0,-688.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.75,-35.0,-647.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.767,-35.0,-614.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.784,-35.0,-570.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.8,-35.0,-537.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.817,-35.0,-502.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.834,-35.0,-465.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.85,-36.0,-414.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.862,-36.0,-387.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.879,-36.0,-334.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.898,-36.0,-296.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.912,-37.0,-260.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.929,-37.0,-216.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.946,-37.0,-185.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.962,-37.0,-155.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.979,-37.0,-115.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,1.996,-37.0,-84.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.012,-37.0,-52.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.029,-37.0,-7.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.046,-37.0,28.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.063,-37.0,80.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.079,-37.0,120.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.096,-38.0,158.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.113,-38.0,190.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.131,-38.0,221.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.146,-38.0,238.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.162,-38.0,255.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.179,-38.0,268.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.196,-38.0,282.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.213,-38.0,294.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.229,-38.0,296.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.245,-38.0,296.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.262,-38.0,297.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.279,-38.0,313.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.296,-38.0,334.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.312,-38.0,353.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.331,-38.0,359.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.346,-38.0,362.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.362,-38.0,363.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.379,-38.0,363.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.396,-37.0,363.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.413,-37.0,364.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.429,-37.0,364.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.445,-37.0,364.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.462,-36.0,368.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.479,-36.0,395.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.496,-36.0,421.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.513,-36.0,431.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.529,-35.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.546,-29.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.562,-17.0,428.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.579,-6.0,423.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.598,1.0,418.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.612,4.0,417.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.63,11.0,416.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.646,23.0,420.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.662,37.0,428.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.679,44.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.695,44.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.712,44.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.729,44.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.746,45.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.762,45.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.779,45.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.795,45.0,432.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.814,45.0,434.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.829,45.0,445.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.846,45.0,465.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.862,45.0,490.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.879,45.0,525.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.896,45.0,547.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.912,45.0,565.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.929,45.0,587.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.946,45.0,604.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.963,44.0,629.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.979,44.0,649.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,2.996,44.0,667.0,0,0,0
15ad,251,avoiding,direct,Training,4,-26.05,768.62,3.012,44.0,684.0,0,0,0
