participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.552,-36.0,-831.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.572,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.589,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.601,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.622,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.639,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.655,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.672,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.689,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.701,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.722,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.739,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.755,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.772,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.788,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.805,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.821,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.838,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.855,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.872,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.889,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.905,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.921,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.939,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.951,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.971,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,1.989,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.005,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.022,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.038,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.055,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.072,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.089,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.101,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.122,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.138,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.151,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.172,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.189,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.205,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.222,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.239,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.255,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.272,-36.0,-830.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.288,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.301,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.322,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.339,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.351,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.372,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.389,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.402,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.422,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.439,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.455,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.472,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.489,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.502,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.521,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.539,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.551,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.572,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.589,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.605,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.622,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.639,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.651,-36.0,-829.0,0,0,0
15ad,199,avoiding,direct,Training,3,-26.05,324.12,2.672,-36.0,-829.0,0,0,0
