participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.239,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.255,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.272,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.288,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.305,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.322,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.339,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.355,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.372,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.389,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.405,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.422,-33.0,-826.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.439,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.451,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.472,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.488,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.501,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.522,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.539,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.555,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.572,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.589,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.605,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.622,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.639,-33.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.655,-34.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.672,-34.0,-825.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.689,-34.0,-822.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.705,-34.0,-819.0,0,0,0
15ad,150,avoiding,direct,Training,1,-26.05,768.62,1.722,-34.0,-814.0,0,0,0
