participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.335,-35.0,-829.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.351,-35.0,-829.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.368,-35.0,-829.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.384,-35.0,-829.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.402,-35.0,-828.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.418,-35.0,-828.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.435,-35.0,-827.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.451,-35.0,-827.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.468,-35.0,-827.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.484,-35.0,-826.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.501,-35.0,-826.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.518,-35.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.534,-35.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.552,-35.0,-824.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.568,-35.0,-824.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.584,-35.0,-824.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.602,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.618,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.634,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.651,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.668,-35.0,-822.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.684,-35.0,-822.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.701,-35.0,-822.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.718,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.734,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.746,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.763,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.78,-35.0,-823.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.797,-35.0,-824.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.813,-35.0,-824.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.831,-35.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.846,-35.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.863,-35.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.88,-35.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.897,-36.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.913,-36.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.93,-36.0,-825.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.947,-36.0,-824.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.964,-36.0,-822.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.98,-36.0,-818.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.997,-36.0,-810.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.013,-36.0,-803.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.031,-36.0,-791.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.047,-36.0,-780.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.063,-36.0,-770.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.08,-36.0,-761.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.097,-36.0,-747.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.114,-36.0,-736.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.13,-36.0,-726.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.148,-36.0,-712.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.163,-36.0,-701.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.18,-36.0,-688.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.197,-36.0,-679.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.214,-36.0,-669.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.231,-36.0,-654.0,0,0,0
15ad,118,avoiding,direct,Training,1,-26.05,-564.89,4.247,-36.0,-643.0,0,0,0
