participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.662,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.679,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.696,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.712,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.731,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.781,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.795,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.814,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.845,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-30.0,-824.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-30.0,-823.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-30.0,-822.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-30.0,-818.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-30.0,-810.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-30.0,-797.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.018,-30.0,-785.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-30.0,-774.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-30.0,-762.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-30.0,-743.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-30.0,-726.0,0,0,0
15ad,332,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-30.0,-708.0,0,0,0
