participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,4.979,-41.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,4.996,-41.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.012,-41.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.029,-41.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.047,-41.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.065,-41.0,-805.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.079,-41.0,-805.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,-41.0,-805.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,-41.0,-805.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.131,-41.0,-805.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.147,-41.0,-805.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,-42.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,-42.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-41.0,-804.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.283,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.467,-41.0,-803.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.485,-41.0,-802.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-41.0,-794.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,-41.0,-784.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,-41.0,-772.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,-41.0,-763.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,-40.0,-754.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,-40.0,-744.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,-40.0,-736.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,-40.0,-728.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,-40.0,-720.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,-40.0,-708.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.668,-40.0,-696.0,0,0,0
15ad,72,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,-40.0,-679.0,0,0,0
