participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.501,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.517,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.534,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.55,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.567,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.584,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.6,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.617,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.634,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.65,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.667,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.684,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.7,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.717,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.734,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.75,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.767,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.784,-34.0,-828.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.8,-34.0,-829.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.817,-34.0,-829.0,0,0,0
15ad,223,avoiding,direct,Training,3,-26.05,-564.89,2.834,-34.0,-829.0,0,0,0
